156.259	1311	2	1
156.259	1312	1	1
156.384	1313	4	1
156.509	1314	1	1
156.509	1315	3	1
156.634	1316	2	1
156.759	1317	3	1
156.759	1318	4	1
156.884	1319	1	1
157.009	1320	2	1
157.009	1321	4	1
157.134	1322	3	1
157.259	1323	2	1
157.259	1324	1	1
157.509	1325	1	1
157.509	1326	2	1
157.759	1327	1	2
158.759	1328	1	3
157.759	1329	2	2
157.884	1330	2	3
158.009	1331	4	1
158.134	1332	2	1
158.259	1333	4	1
158.259	1334	3	1
158.509	1335	2	1
158.759	1336	4	1
158.759	1337	3	2
159.509	1338	3	3
159.009	1339	1	1
159.134	1340	2	1
159.259	1341	1	1
159.259	1342	4	1
159.509	1343	2	1
159.759	1344	4	1
159.759	1345	1	1
159.884	1346	3	1
160.009	1347	2	1
160.009	1348	4	1
160.134	1349	1	1
160.259	1350	2	1
160.259	1351	4	1
160.384	1352	3	1
160.509	1353	2	1
160.509	1354	4	1
160.634	1355	1	1
160.759	1356	4	1
160.759	1357	3	1
161.009	1358	1	1
161.009	1359	4	1
161.134	1360	2	1
161.259	1361	4	1
161.259	1362	3	1
161.509	1363	3	1
161.509	1364	4	1
161.759	1365	2	2
161.884	1366	2	3
161.759	1367	1	2
162.759	1368	1	3
162.009	1369	4	1
162.134	1370	2	1
162.259	1371	4	1
162.259	1372	3	1
162.509	1373	2	1
162.759	1374	3	2
163.509	1375	3	3
162.759	1376	4	1
163.009	1377	1	1
163.134	1378	2	1
163.259	1379	4	1
163.259	1380	1	1
163.509	1381	2	1
163.759	1382	1	1
163.759	1383	4	1
163.884	1384	3	1
164.009	1385	2	1
164.009	1386	4	1
164.134	1387	1	1
164.259	1388	4	1
164.259	1389	2	1
164.384	1390	3	1
164.509	1391	2	1
164.509	1392	4	1
164.634	1393	1	1
164.759	1394	4	1
164.759	1395	3	1
165.009	1396	4	1
165.009	1397	1	1
165.134	1398	2	1
165.259	1399	4	1
165.259	1400	3	1
165.509	1401	4	1
165.509	1402	3	1
165.759	1403	2	1
165.759	1404	3	1
166.009	1405	1	2
166.259	1406	1	3
166.259	1407	2	2
166.509	1408	2	3
166.259	1409	4	1
166.509	1410	3	2
166.759	1411	3	3
166.759	1412	4	1
166.759	1413	1	2
167.009	1414	1	3
167.009	1415	2	2
167.259	1416	2	3
167.259	1417	3	2
167.509	1418	3	3
167.259	1419	1	1
167.509	1420	4	2
167.759	1421	4	3
167.759	1422	3	1
167.759	1423	2	2
168.009	1424	2	3
168.009	1425	1	2
168.259	1426	1	3
168.259	1427	3	1
168.259	1428	4	1
168.509	1429	1	1
168.759	1430	4	1
168.759	1431	2	1
169.009	1432	3	1
169.259	1433	2	1
169.259	1434	1	1
169.509	1435	4	1
169.759	1436	2	1
169.759	1437	3	1
170.009	1438	1	2
170.259	1439	1	3
170.259	1440	2	2
170.509	1441	2	3
170.259	1442	4	1
170.509	1443	3	2
170.759	1444	3	3
170.759	1445	1	2
171.009	1446	1	3
170.759	1447	4	1
171.009	1448	2	2
171.259	1449	2	3
171.259	1450	1	1
171.259	1451	3	2
171.509	1452	3	3
171.509	1453	4	2
171.759	1454	4	3
171.759	1455	2	2
172.009	1456	2	3
171.759	1457	3	1
172.009	1458	1	2
172.259	1459	1	3
172.259	1460	4	1
172.259	1461	3	1
172.509	1462	1	1
172.759	1463	4	1
172.759	1464	2	1
173.009	1465	3	1
173.259	1466	2	1
173.259	1467	1	1
173.509	1468	4	1
173.759	1469	2	1
173.759	1470	1	1
174.009	1471	3	1
174.009	1472	4	1
174.259	1473	2	1
174.259	1474	1	2
175.759	1475	1	3
