138.904	1349	4	1
138.904	1350	3	1
139.359	1351	1	1
139.450	1352	2	1
139.541	1353	3	1
139.632	1354	1	1
139.632	1355	4	1
139.813	1356	2	1
139.995	1357	3	1
140.359	1358	1	1
140.359	1359	4	1
140.632	1360	4	1
140.904	1361	2	1
141.177	1362	2	1
141.450	1363	4	1
141.632	1364	4	1
141.813	1365	3	1
142.086	1366	3	1
142.359	1367	2	1
142.541	1368	2	1
142.723	1369	4	1
142.813	1370	2	1
142.904	1371	4	1
143.086	1372	1	1
143.268	1373	1	1
143.541	1374	1	1
143.813	1375	2	1
144.086	1376	2	1
144.359	1377	1	1
144.541	1378	1	1
144.723	1379	2	1
144.995	1380	2	1
145.268	1381	2	1
145.450	1382	3	1
145.632	1383	1	1
145.723	1384	3	1
145.813	1385	1	1
145.995	1386	3	1
146.177	1387	4	1
146.450	1388	4	1
146.723	1389	2	1
146.995	1390	2	1
147.268	1391	4	1
147.450	1392	4	1
147.632	1393	3	1
147.904	1394	3	1
148.177	1395	2	1
148.359	1396	2	1
148.541	1397	4	1
148.632	1398	2	1
148.723	1399	4	1
148.904	1400	1	1
149.086	1401	1	1
149.359	1402	1	1
149.632	1403	2	1
149.904	1404	2	1
150.177	1405	1	1
150.359	1406	1	1
150.541	1407	2	1
150.813	1408	2	1
151.086	1409	2	1
151.268	1410	3	1
151.450	1411	1	1
151.541	1412	3	1
151.632	1413	1	1
151.813	1414	3	1
151.995	1415	1	1
151.995	1416	4	1
152.268	1417	4	1
152.541	1418	2	1
152.813	1419	2	1
153.086	1420	4	1
153.268	1421	4	1
153.450	1422	3	1
153.723	1423	3	1
153.995	1424	2	1
154.177	1425	2	1
154.450	1426	2	1
154.723	1427	1	1
154.904	1428	1	1
155.177	1429	1	1
155.450	1430	2	1
155.723	1431	2	1
155.995	1432	1	1
156.177	1433	1	1
156.359	1434	2	1
156.632	1435	2	1
156.904	1436	2	1
157.086	1437	3	1
157.359	1438	3	1
157.632	1439	3	1
157.813	1440	4	1
158.086	1441	4	1
158.359	1442	2	1
158.632	1443	2	1
158.904	1444	4	1
159.086	1445	4	1
159.268	1446	3	1
159.541	1447	3	1
159.813	1448	2	1
159.995	1449	2	1
160.268	1450	2	1
160.541	1451	1	1
160.723	1452	1	1
160.995	1453	1	1
161.268	1454	2	1
161.541	1455	2	1
161.813	1456	1	1
161.995	1457	1	1
162.177	1458	2	1
162.450	1459	2	1
162.723	1460	2	1
162.904	1461	3	1
163.177	1462	3	1
163.450	1463	3	1
