119.399	1322	1	1
119.399	1323	4	1
119.509	1324	3	1
119.619	1325	2	1
119.729	1326	3	1
119.729	1327	1	1
119.838	1328	4	1
119.948	1329	2	1
120.058	1330	4	1
120.058	1331	3	1
120.168	1332	2	1
120.278	1333	1	1
120.388	1334	3	1
120.388	1335	4	1
120.608	1336	4	1
120.608	1337	3	1
120.718	1338	1	1
120.827	1339	3	1
120.827	1340	2	1
120.937	1341	4	1
121.047	1342	1	1
121.047	1343	2	1
121.212	1344	4	1
121.267	1345	3	1
121.322	1346	2	1
121.377	1347	4	1
121.377	1348	1	1
121.487	1349	3	1
121.597	1350	2	1
121.707	1351	1	1
121.707	1352	4	1
122.036	1353	2	1
122.256	1354	4	1
122.256	1355	3	1
122.366	1356	1	1
122.586	1357	1	1
122.586	1358	2	1
122.696	1359	4	1
122.915	1360	1	1
122.915	1361	3	1
123.025	1362	4	1
123.025	1363	2	1
123.245	1364	4	1
123.300	1365	3	1
123.355	1366	1	1
123.355	1367	2	1
123.410	1368	4	1
123.410	1369	3	1
123.575	1370	1	1
123.575	1371	2	1
123.685	1372	4	1
123.685	1373	3	1
123.795	1374	1	1
123.904	1375	2	1
124.014	1376	3	1
124.124	1377	1	1
124.124	1378	4	1
124.234	1379	2	1
124.344	1380	1	1
124.344	1381	4	1
124.344	1382	3	1
124.674	1383	1	1
124.674	1384	2	1
124.893	1385	3	1
125.003	1386	4	1
125.113	1387	3	1
125.223	1388	1	1
125.223	1389	2	1
125.333	1390	4	1
125.333	1391	3	1
125.553	1392	4	2
125.882	1393	4	3
125.553	1394	3	1
125.663	1395	1	2
125.992	1396	1	3
125.663	1397	2	1
125.992	1398	4	1
125.992	1399	3	1
126.212	1400	2	2
126.322	1401	2	3
126.212	1402	1	2
126.542	1403	1	3
126.322	1404	3	1
126.322	1405	4	2
126.652	1406	4	3
126.542	1407	3	2
126.652	1408	3	3
126.652	1409	1	1
126.652	1410	2	1
126.762	1411	3	1
126.871	1412	4	1
126.981	1413	2	1
126.981	1414	3	1
127.201	1415	2	1
127.311	1416	4	1
127.311	1417	1	1
127.531	1418	2	1
127.531	1419	3	1
127.641	1420	4	1
127.860	1421	4	1
127.860	1422	3	1
127.970	1423	1	1
127.970	1424	2	1
128.190	1425	4	2
128.520	1426	4	3
128.190	1427	1	1
128.300	1428	3	2
128.630	1429	3	3
128.300	1430	2	1
128.630	1431	1	1
128.630	1432	4	1
128.849	1433	2	2
129.179	1434	2	3
128.849	1435	3	2
129.289	1436	3	3
128.959	1437	1	1
128.959	1438	4	1
129.179	1439	4	2
129.289	1440	4	3
129.289	1441	1	1
129.289	1442	2	1
129.509	1443	4	2
129.729	1444	4	3
129.509	1445	1	1
129.619	1446	3	2
129.948	1447	3	3
129.619	1448	2	1
129.838	1449	4	2
130.058	1450	4	3
129.948	1451	1	1
129.948	1452	2	2
130.168	1453	2	3
130.168	1454	1	2
130.498	1455	1	3
130.278	1456	4	2
130.608	1457	4	3
130.278	1458	3	1
130.498	1459	2	1
130.498	1460	3	1
130.608	1461	1	1
130.718	1462	3	1
130.718	1463	2	1
130.827	1464	1	1
130.827	1465	4	1
130.937	1466	2	2
131.157	1467	2	3
130.937	1468	3	1
131.157	1469	4	2
131.377	1470	4	3
131.157	1471	3	1
131.377	1472	3	1
131.487	1473	2	1
131.597	1474	4	2
132.146	1475	4	3
131.597	1476	1	2
131.816	1477	1	3
131.816	1478	2	1
131.926	1479	1	1
131.926	1480	3	2
132.146	1481	3	3
132.256	1482	4	2
132.805	1483	4	3
132.256	1484	3	2
132.366	1485	3	3
132.256	1486	1	1
132.476	1487	3	1
132.586	1488	1	1
132.586	1489	2	1
132.805	1490	3	2
133.135	1491	3	3
132.805	1492	2	1
133.135	1493	1	1
133.135	1494	2	1
133.245	1495	4	1
133.245	1496	3	1
133.465	1497	3	1
133.465	1498	4	2
133.685	1499	4	3
133.575	1500	1	1
133.575	1501	2	2
133.795	1502	2	3
133.795	1503	4	1
133.849	1504	3	1
133.904	1505	2	1
133.904	1506	1	1
133.959	1507	4	1
133.959	1508	3	1
134.014	1509	2	1
134.069	1510	1	1
134.124	1511	3	1
134.179	1512	4	1
134.234	1513	1	1
134.234	1514	2	1
134.454	1515	4	1
134.490	1516	3	1
134.527	1517	2	1
134.564	1518	4	1
134.564	1519	1	1
134.784	1520	2	1
134.784	1521	1	1
134.893	1522	4	1
134.893	1523	3	1
135.231	1524	4	1
135.570	1525	1	1
135.908	1526	3	1
136.247	1527	2	1
136.585	1528	4	1
136.924	1529	3	1
137.262	1530	1	1
137.601	1531	4	1
137.939	1532	3	1
138.278	1533	2	1
138.616	1534	1	1
138.955	1535	4	1
139.632	1536	3	1
140.309	1537	2	1
140.647	1538	4	1
140.986	1539	1	1
141.324	1540	3	1
141.663	1541	1	1
142.001	1542	2	1
142.340	1543	1	1
142.678	1544	3	1
143.017	1545	4	1
143.369	1546	3	1
143.722	1547	2	1
144.075	1548	1	1
144.428	1549	2	1
145.840	1550	4	1
145.881	1551	3	1
145.922	1552	2	1
145.963	1553	1	1
146.004	1554	4	1
151.422	1555	1	1
151.586	1556	2	1
151.751	1557	4	2
152.245	1558	4	3
151.751	1559	3	1
152.080	1560	2	1
152.245	1561	3	1
152.410	1562	1	2
152.904	1563	1	3
152.575	1564	4	1
152.740	1565	3	2
152.904	1566	3	3
152.904	1567	2	2
153.069	1568	2	3
153.069	1569	4	1
153.069	1570	3	2
153.564	1571	3	3
153.399	1572	1	1
153.399	1573	4	2
153.564	1574	4	3
153.564	1575	2	2
153.729	1576	2	3
153.729	1577	3	1
153.729	1578	4	2
154.058	1579	4	3
154.058	1580	3	2
154.223	1581	3	3
154.223	1582	1	2
154.388	1583	1	3
154.388	1584	4	1
154.388	1585	3	2
154.718	1586	3	3
154.718	1587	2	2
154.882	1588	2	3
154.882	1589	4	1
154.882	1590	3	2
155.047	1591	3	3
155.047	1592	1	1
155.088	1593	4	2
155.377	1594	4	3
155.212	1595	2	1
155.212	1596	3	2
155.377	1597	3	3
155.377	1598	2	2
155.542	1599	2	3
155.542	1600	1	2
155.707	1601	1	3
155.707	1602	4	1
155.707	1603	3	2
156.036	1604	3	3
156.036	1605	2	2
156.201	1606	2	3
156.201	1607	3	1
156.242	1608	4	2
156.531	1609	4	3
156.366	1610	1	2
156.696	1611	1	3
156.531	1612	2	1
156.696	1613	4	1
156.860	1614	1	1
156.860	1615	2	1
157.025	1616	3	1
157.066	1617	4	2
157.355	1618	4	3
157.355	1619	2	1
157.520	1620	2	2
157.849	1621	2	3
157.685	1622	4	1
157.849	1623	1	1
157.849	1624	3	2
158.014	1625	3	3
158.014	1626	2	2
158.179	1627	2	3
158.179	1628	3	1
158.220	1629	4	2
158.509	1630	4	3
158.344	1631	2	1
158.344	1632	1	2
158.674	1633	1	3
158.674	1634	3	1
158.674	1635	4	2
158.838	1636	4	3
158.838	1637	1	2
159.003	1638	1	3
159.003	1639	4	2
159.333	1640	4	3
159.333	1641	2	2
159.498	1642	2	3
159.498	1643	3	2
159.663	1644	3	3
159.663	1645	1	1
159.663	1646	4	2
159.827	1647	4	3
159.992	1648	1	2
160.157	1649	1	3
160.157	1650	2	2
160.322	1651	2	3
160.322	1652	1	1
160.322	1653	4	2
160.487	1654	4	3
160.487	1655	3	2
160.652	1656	3	3
160.652	1657	2	2
160.816	1658	2	3
160.816	1659	3	1
160.816	1660	1	2
160.981	1661	1	3
160.981	1662	2	1
160.981	1663	4	1
161.022	1664	3	2
161.311	1665	3	3
161.311	1666	2	1
161.476	1667	2	2
161.805	1668	2	3
161.641	1669	4	1
161.805	1670	3	1
161.970	1671	1	1
161.970	1672	2	2
162.135	1673	2	3
162.135	1674	3	2
162.300	1675	3	3
162.300	1676	2	1
162.300	1677	1	1
162.300	1678	4	2
162.794	1679	4	3
162.630	1680	2	1
162.794	1681	3	1
162.959	1682	1	2
163.454	1683	1	3
163.124	1684	4	1
163.289	1685	3	2
163.454	1686	3	3
163.454	1687	2	2
163.619	1688	2	3
163.619	1689	4	1
163.619	1690	3	2
164.113	1691	3	3
163.948	1692	4	2
164.113	1693	4	3
164.031	1694	1	1
164.113	1695	2	2
164.278	1696	2	3
164.196	1697	1	1
164.278	1698	4	2
164.608	1699	4	3
164.360	1700	3	1
164.443	1701	1	1
164.525	1702	2	1
164.608	1703	3	2
164.772	1704	3	3
164.690	1705	4	1
164.772	1706	1	2
164.937	1707	1	3
164.855	1708	2	1
164.937	1709	4	1
164.937	1710	3	2
165.267	1711	3	3
165.267	1712	2	2
165.432	1713	2	3
165.432	1714	4	1
165.432	1715	3	2
165.597	1716	3	3
165.597	1717	1	1
165.638	1718	4	2
165.926	1719	4	3
165.761	1720	2	1
165.761	1721	3	2
165.926	1722	3	3
165.926	1723	2	2
166.091	1724	2	3
166.091	1725	1	2
166.256	1726	1	3
166.256	1727	4	2
166.421	1728	4	3
166.256	1729	3	2
166.586	1730	3	3
166.586	1731	1	2
166.751	1732	1	3
166.586	1733	2	2
166.751	1734	2	3
166.751	1735	3	1
166.792	1736	4	2
167.080	1737	4	3
166.915	1738	3	2
167.080	1739	3	3
166.915	1740	1	2
167.245	1741	1	3
167.245	1742	4	2
167.410	1743	4	3
167.245	1744	3	1
167.410	1745	1	1
167.410	1746	2	1
167.575	1747	1	2
167.740	1748	1	3
167.575	1749	3	1
167.616	1750	4	2
168.069	1751	4	3
167.904	1752	1	1
168.014	1753	2	1
168.124	1754	3	1
168.234	1755	2	2
168.564	1756	2	3
168.234	1757	4	1
168.344	1758	3	1
168.454	1759	1	1
168.564	1760	4	2
168.729	1761	4	3
168.729	1762	3	1
168.729	1763	2	2
168.893	1764	2	3
168.893	1765	1	2
169.223	1766	1	3
169.223	1767	4	1
169.223	1768	3	2
169.388	1769	3	3
169.388	1770	2	2
169.553	1771	2	3
169.553	1772	3	1
169.594	1773	4	2
169.882	1774	4	3
169.882	1775	2	2
170.047	1776	2	3
170.047	1777	3	2
170.212	1778	3	3
170.212	1779	4	1
170.212	1780	1	2
170.459	1781	1	3
170.253	1782	2	2
170.542	1783	2	3
170.542	1784	3	2
170.707	1785	3	3
170.707	1786	1	1
170.748	1787	4	2
172.685	1788	4	3
170.871	1789	3	1
171.036	1790	2	1
171.201	1791	1	1
171.366	1792	2	1
171.531	1793	1	2
172.685	1794	1	3
171.531	1795	3	1
172.849	1796	1	2
173.619	1797	1	3
172.959	1798	2	2
173.619	1799	2	3
173.069	1800	3	2
173.619	1801	3	3
173.179	1802	4	2
173.619	1803	4	3
173.838	1804	1	1
173.838	1805	2	1
174.003	1806	4	1
174.003	1807	3	1
174.168	1808	1	1
174.168	1809	2	1
174.168	1810	4	2
174.663	1811	4	3
174.498	1812	3	2
174.663	1813	3	3
174.498	1814	1	1
174.663	1815	1	1
174.663	1816	2	1
174.827	1817	2	2
174.992	1818	2	3
174.827	1819	1	2
175.322	1820	1	3
174.992	1821	3	1
174.992	1822	4	1
175.157	1823	4	1
175.157	1824	3	2
175.322	1825	3	3
175.322	1826	2	2
175.487	1827	2	3
175.487	1828	4	1
175.487	1829	3	2
175.981	1830	3	3
175.816	1831	1	1
175.816	1832	4	2
175.981	1833	4	3
175.981	1834	2	2
176.146	1835	2	3
176.146	1836	4	1
176.229	1837	3	1
176.311	1838	2	1
176.311	1839	1	1
176.393	1840	3	1
176.476	1841	2	1
176.476	1842	1	1
176.558	1843	4	1
176.641	1844	1	1
176.641	1845	3	1
176.723	1846	2	1
176.805	1847	4	1
176.805	1848	3	2
177.135	1849	3	3
177.135	1850	1	1
177.135	1851	2	2
177.300	1852	2	3
177.300	1853	3	2
177.465	1854	3	3
177.465	1855	1	1
177.506	1856	4	2
177.794	1857	4	3
177.630	1858	2	1
177.630	1859	3	2
177.794	1860	3	3
177.794	1861	1	1
177.794	1862	2	2
177.959	1863	2	3
177.959	1864	1	2
178.124	1865	1	3
178.124	1866	2	2
178.289	1867	2	3
178.124	1868	4	2
178.289	1869	4	3
178.124	1870	3	2
178.454	1871	3	3
178.454	1872	4	1
178.454	1873	1	2
178.619	1874	1	3
178.454	1875	2	2
178.619	1876	2	3
178.619	1877	3	1
178.660	1878	4	2
178.948	1879	4	3
178.783	1880	2	1
178.783	1881	3	2
178.948	1882	3	3
178.783	1883	1	2
179.113	1884	1	3
179.113	1885	4	2
179.278	1886	4	3
179.113	1887	3	2
179.278	1888	3	3
179.113	1889	2	1
179.278	1890	1	1
179.278	1891	2	1
179.443	1892	3	2
179.690	1893	3	3
179.443	1894	1	1
179.443	1895	2	1
179.484	1896	4	2
179.772	1897	4	3
179.772	1898	2	2
179.855	1899	2	3
179.772	1900	1	1
179.937	1901	2	2
180.267	1902	2	3
180.185	1903	4	1
180.267	1904	1	1
180.267	1905	3	2
180.432	1906	3	3
180.432	1907	4	1
180.432	1908	2	2
180.597	1909	2	3
180.597	1910	3	1
180.638	1911	4	2
180.926	1912	4	3
180.761	1913	2	1
180.761	1914	1	2
181.091	1915	1	3
181.091	1916	3	1
181.091	1917	4	2
181.256	1918	4	3
181.256	1919	2	1
181.256	1920	1	2
181.421	1921	1	3
181.421	1922	4	1
181.503	1923	3	1
181.586	1924	1	1
181.586	1925	2	1
181.668	1926	4	1
181.751	1927	2	1
181.751	1928	3	1
181.833	1929	1	1
181.915	1930	2	1
181.915	1931	4	1
181.998	1932	3	1
182.080	1933	1	1
182.080	1934	4	2
182.245	1935	4	3
182.410	1936	3	1
182.410	1937	1	2
182.575	1938	1	3
182.575	1939	4	1
182.575	1940	2	2
182.740	1941	2	3
182.740	1942	4	2
182.904	1943	4	3
182.822	1944	2	1
182.904	1945	1	1
182.904	1946	3	2
183.069	1947	3	3
183.069	1948	4	1
183.069	1949	2	2
183.234	1950	2	3
183.234	1951	3	1
183.234	1952	1	2
183.399	1953	1	3
183.316	1954	2	1
183.399	1955	4	2
183.729	1956	4	3
183.440	1957	3	2
183.729	1958	3	3
183.729	1959	2	1
183.893	1960	2	2
184.223	1961	2	3
184.058	1962	4	1
184.223	1963	3	1
184.388	1964	3	2
184.553	1965	3	3
184.388	1966	4	1
184.388	1967	1	1
184.553	1968	1	2
184.718	1969	1	3
184.718	1970	2	1
184.718	1971	3	1
184.718	1972	4	2
185.212	1973	4	3
185.047	1974	1	1
185.047	1975	3	2
185.212	1976	3	3
185.212	1977	1	1
185.212	1978	2	1
185.377	1979	2	2
185.542	1980	2	3
185.377	1981	1	2
185.871	1982	1	3
185.542	1983	3	1
185.542	1984	4	1
185.707	1985	4	1
185.707	1986	3	2
185.871	1987	3	3
185.871	1988	2	2
186.036	1989	2	3
186.036	1990	4	1
186.036	1991	3	2
186.531	1992	3	3
186.366	1993	2	1
186.366	1994	4	2
186.531	1995	4	3
186.531	1996	1	1
186.531	1997	2	2
186.696	1998	2	3
186.696	1999	4	1
186.778	2000	3	1
186.860	2001	2	1
186.860	2002	1	1
186.943	2003	4	1
187.025	2004	2	1
187.025	2005	1	1
187.108	2006	3	1
187.190	2007	2	1
187.190	2008	4	1
187.272	2009	1	1
187.355	2010	2	1
187.355	2011	3	2
187.685	2012	3	3
187.685	2013	4	1
187.685	2014	2	2
187.849	2015	2	3
187.849	2016	3	2
188.014	2017	3	3
188.014	2018	1	1
188.055	2019	4	2
188.344	2020	4	3
188.097	2021	2	1
188.179	2022	1	1
188.179	2023	3	2
188.344	2024	3	3
188.344	2025	1	1
188.344	2026	2	2
188.509	2027	2	3
188.509	2028	1	2
188.674	2029	1	3
188.674	2030	4	2
188.838	2031	4	3
188.674	2032	2	2
188.838	2033	2	3
188.674	2034	3	2
189.003	2035	3	3
189.003	2036	1	2
189.168	2037	1	3
189.003	2038	4	1
189.003	2039	2	2
189.168	2040	2	3
189.168	2041	3	1
189.209	2042	4	2
189.498	2043	4	3
189.333	2044	2	1
189.333	2045	3	2
189.498	2046	3	3
189.333	2047	1	2
189.663	2048	1	3
189.663	2049	2	1
189.663	2050	3	2
189.827	2051	3	3
189.663	2052	4	2
189.827	2053	4	3
189.827	2054	1	1
189.992	2055	1	2
190.322	2056	1	3
189.992	2057	2	1
189.992	2058	3	1
190.033	2059	4	2
190.487	2060	4	3
190.322	2061	3	1
190.322	2062	2	1
190.487	2063	1	1
190.652	2064	2	2
190.981	2065	2	3
190.734	2066	1	1
190.816	2067	4	1
190.816	2068	3	1
190.981	2069	3	1
190.981	2070	4	2
191.146	2071	4	3
191.146	2072	2	2
191.311	2073	2	3
191.311	2074	4	1
191.311	2075	1	2
191.641	2076	1	3
191.641	2077	4	1
191.641	2078	3	2
191.805	2079	3	3
191.805	2080	1	1
191.805	2081	2	2
191.970	2082	2	3
191.970	2083	3	1
192.011	2084	4	2
192.300	2085	4	3
192.053	2086	1	1
192.135	2087	3	1
192.135	2088	2	1
192.300	2089	1	1
192.300	2090	2	2
192.465	2091	2	3
192.465	2092	3	2
192.630	2093	3	3
192.630	2094	4	2
192.794	2095	4	3
192.630	2096	1	2
192.877	2097	1	3
192.671	2098	2	2
192.959	2099	2	3
192.959	2100	4	1
192.959	2101	3	2
193.124	2102	3	3
193.124	2103	4	2
194.443	2104	4	3
193.124	2105	2	1
193.124	2106	1	1
193.289	2107	3	1
193.371	2108	2	1
193.454	2109	1	1
193.454	2110	3	1
193.783	2111	2	1
193.783	2112	1	1
194.031	2113	2	1
194.113	2114	1	1
194.113	2115	3	1
194.278	2116	2	1
194.443	2117	1	1
194.443	2118	3	1
194.608	2119	2	2
194.772	2120	2	3
194.690	2121	3	1
194.772	2122	1	1
194.772	2123	4	2
194.937	2124	4	3
194.937	2125	3	2
195.102	2126	3	3
195.102	2127	2	1
195.102	2128	1	2
195.267	2129	1	3
195.267	2130	4	2
195.514	2131	4	3
195.432	2132	1	1
195.432	2133	2	1
195.597	2134	1	1
195.597	2135	4	2
195.761	2136	4	3
195.638	2137	3	2
195.761	2138	3	3
195.761	2139	1	2
197.245	2140	1	3
195.844	2141	2	2
196.421	2142	2	3
195.926	2143	3	1
195.926	2144	4	1
196.091	2145	3	1
196.091	2146	4	1
196.256	2147	4	1
196.256	2148	3	1
196.421	2149	3	1
196.421	2150	4	1
196.586	2151	3	1
196.586	2152	2	1
196.668	2153	4	1
196.751	2154	2	1
196.833	2155	3	1
196.915	2156	2	1
196.915	2157	4	1
196.998	2158	3	1
197.080	2159	4	1
197.163	2160	2	1
197.245	2161	4	1
197.245	2162	3	1
197.327	2163	2	1
197.410	2164	3	1
197.410	2165	1	1
197.492	2166	4	1
197.575	2167	1	1
197.630	2168	2	1
197.685	2169	3	1
197.740	2170	4	1
197.740	2171	1	1
197.822	2172	2	1
197.904	2173	4	1
197.959	2174	3	1
198.014	2175	2	1
198.069	2176	4	1
198.069	2177	1	1
198.399	2178	2	1
198.729	2179	3	1
199.058	2180	1	1
199.388	2181	4	1
199.718	2182	2	1
200.047	2183	3	1
200.377	2184	1	1
200.707	2185	4	1
201.036	2186	2	1
201.366	2187	3	1
201.696	2188	1	1
202.025	2189	4	1
202.355	2190	2	2
202.685	2191	2	3
202.685	2192	4	2
203.014	2193	4	3
203.014	2194	2	1
203.179	2195	1	1
203.179	2196	4	1
203.179	2197	2	2
203.509	2198	2	3
203.509	2199	3	1
203.509	2200	4	1
203.674	2201	4	2
206.476	2202	4	3
203.921	2203	3	1
204.003	2204	1	1
204.003	2205	2	1
204.168	2206	3	1
204.168	2207	2	1
204.333	2208	1	1
204.498	2209	1	1
204.498	2210	3	1
204.827	2211	1	1
204.827	2212	2	1
204.992	2213	3	1
205.240	2214	3	1
205.322	2215	2	1
205.322	2216	1	1
205.404	2217	3	1
205.487	2218	2	1
205.487	2219	1	1
205.569	2220	3	1
205.652	2221	2	1
205.734	2222	1	1
205.816	2223	3	1
205.816	2224	2	1
206.146	2225	1	1
206.146	2226	2	1
206.311	2227	3	1
206.476	2228	1	1
206.558	2229	3	1
206.558	2230	2	1
206.641	2231	4	1
206.641	2232	1	1
206.805	2233	3	1
206.805	2234	4	1
206.970	2235	2	1
206.970	2236	1	1
207.135	2237	4	1
207.135	2238	3	1
207.135	2239	2	1
207.135	2240	1	1
207.300	2241	4	1
207.465	2242	1	1
207.465	2243	2	1
207.465	2244	3	1
207.465	2245	4	1
207.630	2246	1	1
207.794	2247	1	1
207.794	2248	2	1
207.794	2249	3	1
207.794	2250	4	1
207.959	2251	3	1
207.959	2252	4	1
208.124	2253	4	1
208.124	2254	1	1
208.124	2255	2	1
208.124	2256	3	1
208.289	2257	1	1
208.289	2258	2	1
208.454	2259	4	1
208.454	2260	2	2
208.619	2261	2	3
208.454	2262	3	2
208.619	2263	3	3
208.454	2264	1	2
209.443	2265	1	3
208.783	2266	4	1
208.783	2267	3	1
208.948	2268	2	1
208.948	2269	3	1
209.196	2270	4	1
209.278	2271	2	1
209.278	2272	3	1
209.443	2273	3	1
209.443	2274	4	2
209.608	2275	4	3
209.608	2276	2	2
209.772	2277	2	3
209.772	2278	1	1
209.772	2279	4	2
211.751	2280	4	3
210.102	2281	1	1
210.102	2282	3	1
210.267	2283	3	1
210.267	2284	2	1
210.514	2285	1	1
210.597	2286	3	1
210.597	2287	2	1
210.679	2288	1	1
210.761	2289	3	1
210.761	2290	2	1
210.844	2291	1	1
210.926	2292	2	1
211.009	2293	3	1
211.091	2294	1	1
211.091	2295	2	1
211.421	2296	1	1
211.421	2297	3	1
211.586	2298	2	1
211.751	2299	1	1
211.833	2300	4	1
211.833	2301	3	1
211.915	2302	1	1
211.915	2303	2	1
212.080	2304	4	1
212.080	2305	3	1
212.245	2306	2	1
212.245	2307	1	1
212.327	2308	3	1
212.410	2309	1	1
212.410	2310	2	1
212.410	2311	4	1
212.740	2312	1	1
212.822	2313	2	1
212.904	2314	3	1
213.069	2315	3	1
213.234	2316	4	1
213.399	2317	1	1
213.399	2318	2	1
213.399	2319	3	1
213.729	2320	4	1
213.729	2321	3	1
213.729	2322	2	1
213.729	2323	1	1
214.058	2324	3	1
214.058	2325	4	1
214.223	2326	2	1
214.223	2327	1	2
214.553	2328	1	3
214.388	2329	4	1
214.470	2330	2	1
214.553	2331	4	1
214.553	2332	3	1
214.718	2333	1	1
214.718	2334	2	2
214.882	2335	2	3
214.882	2336	3	2
215.047	2337	3	3
215.047	2338	1	1
215.047	2339	4	2
215.542	2340	4	3
215.377	2341	1	1
215.377	2342	3	1
215.542	2343	2	1
215.542	2344	3	1
215.707	2345	1	2
215.789	2346	1	3
215.789	2347	3	2
215.871	2348	3	3
215.871	2349	1	1
215.871	2350	2	2
215.954	2351	2	3
215.954	2352	4	2
216.036	2353	4	3
216.036	2354	3	1
216.036	2355	1	2
216.119	2356	1	3
216.119	2357	2	2
216.201	2358	2	3
216.201	2359	4	2
216.283	2360	4	3
216.283	2361	3	2
216.366	2362	3	3
216.366	2363	1	1
216.366	2364	2	2
216.696	2365	2	3
216.696	2366	4	1
216.696	2367	3	2
216.860	2368	3	3
216.860	2369	2	2
217.190	2370	2	3
217.025	2371	4	2
217.355	2372	4	3
217.108	2373	3	1
217.190	2374	1	1
217.355	2375	1	1
217.355	2376	2	2
217.520	2377	2	3
217.520	2378	4	1
217.685	2379	2	2
217.849	2380	2	3
217.685	2381	1	2
217.849	2382	1	3
217.685	2383	3	1
217.685	2384	4	1
218.014	2385	4	2
218.179	2386	4	3
218.014	2387	3	2
218.179	2388	3	3
218.014	2389	2	1
218.014	2390	1	1
218.179	2391	1	1
218.344	2392	1	2
218.509	2393	1	3
218.344	2394	4	2
218.509	2395	4	3
218.344	2396	3	1
218.344	2397	2	1
218.674	2398	2	1
218.674	2399	1	1
218.674	2400	3	2
218.756	2401	3	3
218.756	2402	4	2
218.838	2403	4	3
218.838	2404	1	2
218.921	2405	1	3
218.921	2406	2	2
219.003	2407	2	3
219.003	2408	1	1
219.003	2409	3	1
219.003	2410	4	2
219.333	2411	4	3
219.333	2412	2	1
219.333	2413	1	2
219.498	2414	1	3
219.498	2415	4	2
219.663	2416	4	3
219.663	2417	1	1
219.663	2418	2	2
219.992	2419	2	3
219.745	2420	3	1
219.827	2421	1	1
219.827	2422	4	1
219.992	2423	3	1
219.992	2424	1	2
220.157	2425	1	3
220.157	2426	2	2
220.322	2427	2	3
220.322	2428	4	1
220.322	2429	3	2
220.652	2430	3	3
220.652	2431	1	1
220.652	2432	2	2
220.816	2433	2	3
220.734	2434	4	1
220.816	2435	3	2
220.981	2436	3	3
220.899	2437	2	1
220.981	2438	1	1
220.981	2439	4	2
221.311	2440	4	3
221.064	2441	2	1
221.146	2442	3	1
221.229	2443	1	1
221.311	2444	3	1
221.311	2445	2	1
221.393	2446	4	1
221.476	2447	3	1
221.558	2448	2	1
221.641	2449	4	2
221.970	2450	4	3
221.641	2451	3	1
221.641	2452	1	1
221.970	2453	2	1
221.970	2454	3	2
222.135	2455	3	3
222.135	2456	1	2
222.382	2457	1	3
222.176	2458	2	2
223.454	2459	2	3
222.382	2460	3	1
222.465	2461	1	1
222.465	2462	4	1
222.630	2463	4	1
222.630	2464	3	1
222.794	2465	1	1
222.959	2466	3	2
223.454	2467	3	3
222.959	2468	1	1
222.959	2469	4	1
223.454	2470	4	1
223.783	2471	1	1
223.866	2472	4	1
223.948	2473	3	1
224.031	2474	2	1
224.113	2475	1	1
224.196	2476	3	1
224.278	2477	1	1
224.278	2478	2	1
224.278	2479	4	1
225.597	2480	4	1
225.597	2481	3	1
226.915	2482	4	1
226.998	2483	1	1
226.998	2484	2	1
227.080	2485	3	1
227.080	2486	4	1
