103.201	1343	1	1
103.270	1344	4	1
103.339	1345	2	1
103.408	1346	3	1
103.477	1347	1	1
103.477	1348	4	1
103.546	1349	2	1
103.615	1350	3	1
103.683	1351	1	1
103.752	1352	4	1
103.821	1353	2	1
103.890	1354	1	1
103.959	1355	4	1
104.028	1356	2	1
104.097	1357	3	1
104.166	1358	1	1
104.235	1359	4	1
104.304	1360	1	1
104.304	1361	2	1
104.373	1362	3	1
104.442	1363	4	1
104.511	1364	1	1
104.580	1365	3	1
104.649	1366	2	1
104.718	1367	1	1
104.787	1368	3	1
104.856	1369	2	1
104.925	1370	4	1
105.028	1371	3	1
105.132	1372	4	1
105.132	1373	1	1
105.235	1374	2	1
105.339	1375	3	1
105.442	1376	2	1
105.546	1377	4	1
105.546	1378	1	1
105.649	1379	3	1
105.752	1380	2	1
105.856	1381	4	1
105.959	1382	1	1
106.063	1383	3	1
106.166	1384	1	1
106.270	1385	3	1
106.373	1386	4	1
106.373	1387	1	1
106.477	1388	2	1
106.580	1389	4	1
106.683	1390	2	1
106.787	1391	1	1
106.787	1392	4	1
106.890	1393	3	1
106.994	1394	1	1
106.994	1395	2	1
107.097	1396	3	1
107.201	1397	1	1
107.201	1398	4	1
107.304	1399	2	1
107.408	1400	4	1
107.408	1401	3	1
107.511	1402	2	1
107.615	1403	4	1
107.615	1404	1	1
107.718	1405	3	1
107.821	1406	1	1
107.925	1407	3	1
107.925	1408	4	1
108.028	1409	2	1
108.235	1410	4	1
108.235	1411	1	1
108.442	1412	3	1
108.442	1413	2	1
108.546	1414	4	1
108.546	1415	1	1
108.649	1416	2	1
108.752	1417	4	1
108.752	1418	1	1
108.856	1419	3	1
108.959	1420	2	1
109.063	1421	3	1
109.063	1422	4	1
109.166	1423	1	1
109.270	1424	3	1
109.270	1425	4	2
109.580	1426	4	3
109.373	1427	2	1
109.477	1428	1	1
109.580	1429	2	1
109.683	1430	4	1
109.683	1431	3	1
109.787	1432	1	1
109.890	1433	3	1
109.890	1434	2	1
109.994	1435	4	1
110.097	1436	2	2
110.408	1437	2	3
110.097	1438	1	1
110.201	1439	3	1
110.304	1440	4	1
110.408	1441	1	1
110.511	1442	4	1
110.511	1443	3	1
110.615	1444	2	1
110.718	1445	3	1
110.718	1446	1	1
110.821	1447	2	1
110.925	1448	1	2
111.235	1449	1	3
110.925	1450	4	1
111.028	1451	3	1
111.132	1452	2	1
111.235	1453	4	1
111.339	1454	2	1
111.442	1455	4	1
111.442	1456	1	1
111.546	1457	3	1
111.649	1458	1	1
111.649	1459	2	1
111.752	1460	4	1
111.752	1461	3	1
111.856	1462	2	1
111.959	1463	1	1
112.063	1464	4	1
112.063	1465	3	1
112.166	1466	1	1
112.166	1467	2	1
112.270	1468	3	1
112.373	1469	4	1
112.477	1470	1	1
112.477	1471	2	1
112.580	1472	4	1
112.580	1473	3	1
112.683	1474	1	1
112.787	1475	2	1
112.890	1476	4	1
112.890	1477	3	1
112.994	1478	1	1
112.994	1479	2	1
113.097	1480	4	1
113.201	1481	3	1
113.304	1482	1	1
113.304	1483	2	1
113.408	1484	4	1
113.408	1485	3	1
113.511	1486	1	1
113.615	1487	3	1
113.718	1488	4	1
113.718	1489	1	1
113.821	1490	2	1
113.925	1491	4	1
113.925	1492	1	1
114.028	1493	3	1
114.132	1494	2	1
114.132	1495	1	1
114.235	1496	4	1
114.235	1497	3	1
114.339	1498	2	1
114.442	1499	3	1
114.442	1500	1	1
114.546	1501	2	1
114.649	1502	1	1
114.649	1503	4	1
114.718	1504	3	1
114.787	1505	2	1
114.856	1506	4	1
114.925	1507	1	1
114.994	1508	2	1
115.063	1509	4	1
115.063	1510	3	1
115.201	1511	1	1
115.270	1512	3	1
115.339	1513	4	1
115.408	1514	2	1
115.477	1515	1	1
115.546	1516	4	1
115.615	1517	3	1
115.683	1518	2	1
115.752	1519	4	1
115.821	1520	1	1
115.890	1521	3	1
115.959	1522	2	1
116.028	1523	3	1
116.097	1524	1	1
116.166	1525	4	1
116.235	1526	1	1
116.304	1527	3	1
116.373	1528	2	1
116.442	1529	3	1
116.511	1530	1	1
116.511	1531	4	1
116.718	1532	3	1
116.718	1533	2	1
116.718	1534	4	1
116.925	1535	3	1
116.994	1536	1	1
117.063	1537	4	1
117.132	1538	2	1
117.201	1539	3	1
117.270	1540	2	1
117.339	1541	4	1
117.408	1542	1	1
117.477	1543	4	1
117.546	1544	2	1
117.615	1545	3	1
117.683	1546	2	1
117.752	1547	1	1
117.821	1548	4	1
117.890	1549	3	1
117.959	1550	1	1
117.959	1551	2	1
118.063	1552	3	1
118.166	1553	1	1
118.166	1554	4	1
118.270	1555	2	1
118.373	1556	1	1
118.373	1557	3	1
118.373	1558	4	1
118.477	1559	2	1
118.580	1560	4	1
118.683	1561	2	2
118.994	1562	2	3
120.028	1563	4	2
120.235	1564	4	3
120.028	1565	3	2
120.235	1566	3	3
120.028	1567	1	1
120.856	1568	4	1
120.856	1569	1	1
120.959	1570	3	1
121.063	1571	1	1
121.063	1572	2	1
121.166	1573	3	1
121.270	1574	1	1
121.270	1575	4	1
121.373	1576	2	1
121.477	1577	4	1
121.477	1578	3	1
121.683	1579	1	1
121.683	1580	4	1
121.683	1581	3	1
121.890	1582	2	1
121.994	1583	4	1
121.994	1584	3	1
122.097	1585	1	1
122.201	1586	2	1
122.304	1587	4	1
122.304	1588	1	1
122.408	1589	3	1
122.511	1590	4	1
122.615	1591	1	1
122.615	1592	2	1
122.718	1593	3	1
122.821	1594	2	1
122.925	1595	1	1
122.925	1596	4	1
123.028	1597	3	1
123.132	1598	2	1
123.132	1599	1	1
123.235	1600	3	1
123.339	1601	1	1
123.339	1602	4	1
123.442	1603	2	1
123.546	1604	4	1
123.649	1605	1	1
123.649	1606	2	1
123.856	1607	1	1
123.856	1608	2	1
123.959	1609	4	1
124.063	1610	3	1
124.166	1611	1	1
124.270	1612	3	1
124.270	1613	4	1
124.477	1614	3	1
124.580	1615	1	1
124.649	1616	2	1
124.718	1617	3	1
124.787	1618	4	1
124.856	1619	3	1
124.925	1620	2	1
124.994	1621	4	1
124.994	1622	1	1
124.994	1623	3	1
125.201	1624	4	1
125.201	1625	3	1
125.304	1626	1	1
125.304	1627	2	1
125.408	1628	4	2
125.615	1629	4	3
125.615	1630	2	1
125.615	1631	1	1
125.718	1632	3	1
125.821	1633	1	1
125.821	1634	2	1
125.925	1635	4	1
125.925	1636	3	1
126.028	1637	1	2
126.235	1638	1	3
126.235	1639	2	1
126.235	1640	3	1
126.339	1641	4	1
126.442	1642	1	1
126.442	1643	2	1
126.546	1644	3	1
126.649	1645	4	1
126.649	1646	1	1
126.649	1647	2	1
126.856	1648	2	1
126.856	1649	3	1
126.959	1650	1	1
126.959	1651	4	1
127.063	1652	3	2
127.270	1653	3	3
127.270	1654	1	1
127.270	1655	4	1
127.373	1656	2	1
127.477	1657	3	1
127.477	1658	1	1
127.477	1659	4	1
127.683	1660	4	1
127.683	1661	3	1
127.683	1662	2	1
127.890	1663	3	1
127.890	1664	1	1
127.890	1665	2	1
128.097	1666	1	1
128.097	1667	3	1
128.097	1668	4	1
128.304	1669	2	1
128.304	1670	4	1
128.304	1671	1	1
128.511	1672	4	1
128.511	1673	3	1
128.615	1674	1	1
128.615	1675	2	1
128.718	1676	4	2
128.925	1677	4	3
128.925	1678	2	1
128.925	1679	1	1
129.028	1680	3	1
129.132	1681	4	1
129.132	1682	1	1
129.235	1683	4	1
129.235	1684	1	1
129.442	1685	2	1
129.442	1686	3	1
129.546	1687	2	1
129.546	1688	3	1
129.752	1689	1	1
129.856	1690	3	1
129.959	1691	4	2
130.166	1692	4	3
129.959	1693	1	1
129.959	1694	2	1
130.166	1695	2	1
130.270	1696	3	1
130.270	1697	1	2
130.477	1698	1	3
130.270	1699	4	1
130.477	1700	3	1
130.580	1701	2	2
130.787	1702	2	3
130.580	1703	4	1
130.580	1704	1	1
130.787	1705	1	2
130.994	1706	1	3
130.787	1707	3	1
130.787	1708	4	1
130.994	1709	3	1
131.097	1710	4	2
131.304	1711	4	3
131.097	1712	2	1
131.097	1713	1	1
131.304	1714	2	1
131.408	1715	3	2
131.615	1716	3	3
131.408	1717	4	1
131.408	1718	1	1
131.615	1719	4	1
131.615	1720	1	1
131.718	1721	2	1
131.821	1722	1	1
131.821	1723	4	1
131.925	1724	2	1
132.028	1725	4	1
132.028	1726	3	1
132.132	1727	1	1
132.235	1728	4	1
132.235	1729	3	1
132.339	1730	2	1
132.442	1731	4	1
132.442	1732	1	1
132.546	1733	3	1
132.649	1734	1	1
132.649	1735	4	1
132.752	1736	3	1
132.856	1737	2	1
132.856	1738	1	1
132.959	1739	4	1
133.063	1740	1	1
133.063	1741	2	1
133.166	1742	3	1
133.270	1743	1	1
133.270	1744	4	1
133.373	1745	2	1
133.477	1746	3	1
133.580	1747	2	1
133.683	1748	1	1
133.683	1749	4	1
133.787	1750	3	1
133.890	1751	2	1
133.994	1752	3	1
134.097	1753	4	1
134.097	1754	1	1
134.201	1755	2	1
134.304	1756	4	1
134.408	1757	2	1
134.511	1758	4	1
134.511	1759	1	1
134.615	1760	3	1
134.718	1761	1	1
134.821	1762	3	1
134.925	1763	4	1
134.925	1764	1	1
135.028	1765	2	1
135.132	1766	3	1
135.132	1767	1	1
135.235	1768	2	1
135.339	1769	3	1
135.339	1770	4	1
135.442	1771	1	1
135.546	1772	3	1
135.546	1773	4	1
135.649	1774	2	1
135.752	1775	1	1
135.752	1776	4	1
135.856	1777	3	1
135.959	1778	2	1
135.959	1779	4	1
136.063	1780	3	1
136.166	1781	1	1
136.166	1782	2	1
136.270	1783	4	1
136.373	1784	1	1
136.373	1785	2	1
136.477	1786	3	1
136.580	1787	1	1
136.580	1788	4	1
136.683	1789	4	1
136.683	1790	1	1
136.890	1791	2	1
136.890	1792	3	1
136.994	1793	3	1
136.994	1794	2	1
137.201	1795	1	1
137.201	1796	4	1
137.304	1797	4	1
137.304	1798	1	1
137.511	1799	3	1
137.511	1800	2	1
137.615	1801	2	1
137.615	1802	3	1
137.821	1803	2	1
137.821	1804	1	1
137.925	1805	4	1
138.028	1806	1	1
138.028	1807	3	1
138.132	1808	2	1
138.235	1809	1	1
138.235	1810	4	1
138.339	1811	2	1
138.442	1812	3	1
138.442	1813	4	1
138.546	1814	2	1
138.649	1815	4	1
138.649	1816	1	1
138.752	1817	3	1
138.856	1818	4	1
138.856	1819	1	1
138.959	1820	3	1
139.063	1821	1	1
139.063	1822	2	1
139.166	1823	3	1
139.270	1824	1	1
139.270	1825	2	1
139.373	1826	3	1
139.477	1827	1	1
139.477	1828	4	1
139.580	1829	2	1
139.683	1830	1	1
139.683	1831	4	1
139.787	1832	2	1
139.890	1833	4	1
139.890	1834	3	1
139.994	1835	1	1
140.097	1836	3	1
140.201	1837	1	1
140.304	1838	4	1
140.304	1839	3	1
140.408	1840	2	1
140.511	1841	4	1
140.615	1842	2	1
140.718	1843	4	1
140.718	1844	1	1
140.821	1845	3	1
140.925	1846	1	1
141.028	1847	3	1
141.132	1848	1	1
141.132	1849	4	1
141.235	1850	2	1
141.339	1851	4	1
141.442	1852	2	1
141.546	1853	1	1
141.546	1854	4	1
141.649	1855	3	1
141.752	1856	1	1
141.752	1857	2	1
141.856	1858	3	1
141.959	1859	4	1
141.959	1860	1	1
142.063	1861	3	1
142.166	1862	4	1
142.166	1863	1	1
142.270	1864	2	1
142.373	1865	3	1
142.373	1866	4	1
142.477	1867	1	1
142.477	1868	2	1
142.580	1869	3	1
142.580	1870	4	1
142.683	1871	1	1
142.683	1872	2	1
142.787	1873	3	1
142.787	1874	4	1
142.890	1875	1	1
142.890	1876	2	1
142.994	1877	3	1
142.994	1878	4	1
143.097	1879	2	1
143.201	1880	4	2
144.235	1881	4	3
143.201	1882	3	2
144.235	1883	3	3
143.201	1884	1	2
144.235	1885	1	3
