109.058	1352	3	1
109.173	1353	1	2
109.288	1354	3	2
109.288	1355	4	2
109.404	1356	1	3
109.404	1357	3	3
109.404	1358	4	3
109.519	1359	1	2
109.519	1360	3	2
109.519	1361	4	2
109.750	1362	2	2
109.750	1363	1	3
109.750	1364	3	3
109.750	1365	4	3
109.865	1366	3	1
109.865	1367	4	1
109.865	1368	2	3
109.981	1369	1	1
109.981	1370	2	1
110.096	1371	4	2
110.211	1372	2	2
110.211	1373	3	2
110.327	1374	2	3
110.327	1375	3	3
110.327	1376	4	3
110.442	1377	1	2
110.442	1378	2	2
110.442	1379	4	2
110.673	1380	3	2
110.673	1381	1	3
110.673	1382	2	3
110.673	1383	4	3
110.788	1384	1	1
110.788	1385	2	1
110.788	1386	3	3
110.904	1387	3	2
110.904	1388	4	2
111.019	1389	2	2
111.135	1390	4	3
111.250	1391	3	3
111.365	1392	3	2
111.365	1393	4	1
111.596	1394	1	2
111.596	1395	2	3
111.596	1396	3	3
111.711	1397	3	1
111.711	1398	4	1
111.711	1399	1	3
111.827	1400	1	1
111.827	1401	2	1
111.942	1402	4	2
112.058	1403	1	2
112.058	1404	2	2
112.173	1405	1	3
112.173	1406	2	3
112.173	1407	4	3
112.288	1408	1	2
112.288	1409	3	2
112.288	1410	4	2
112.519	1411	2	2
112.519	1412	1	3
112.519	1413	3	3
112.519	1414	4	3
112.635	1415	3	1
112.635	1416	4	1
112.635	1417	2	3
112.750	1418	1	1
112.750	1419	2	1
112.865	1420	4	2
112.981	1421	1	2
112.981	1422	2	2
113.096	1423	1	3
113.096	1424	2	3
113.096	1425	4	3
113.211	1426	1	2
113.211	1427	3	2
113.211	1428	4	2
113.442	1429	2	2
113.442	1430	1	3
113.442	1431	3	3
113.442	1432	4	3
113.558	1433	3	1
113.558	1434	4	1
113.558	1435	2	3
113.673	1436	1	1
113.673	1437	2	1
113.788	1438	3	2
113.904	1439	1	2
113.904	1440	2	2
114.019	1441	1	3
114.019	1442	2	3
114.019	1443	3	3
114.135	1444	1	2
114.135	1445	2	2
114.135	1446	4	2
114.365	1447	3	2
114.365	1448	1	3
114.365	1449	2	3
114.365	1450	4	3
114.481	1451	1	1
114.481	1452	2	1
114.481	1453	3	3
114.596	1454	3	2
114.596	1455	4	2
114.711	1456	1	2
114.827	1457	3	3
114.942	1458	4	3
115.058	1459	3	1
115.058	1460	4	2
115.173	1461	1	3
115.288	1462	2	2
115.288	1463	4	3
115.404	1464	3	1
115.404	1465	4	1
115.404	1466	2	3
115.519	1467	1	1
115.519	1468	2	1
115.635	1469	3	2
115.750	1470	1	2
115.750	1471	2	2
115.865	1472	1	3
115.865	1473	2	3
115.865	1474	3	3
115.981	1475	1	2
115.981	1476	3	2
115.981	1477	4	2
116.211	1478	2	2
116.211	1479	1	3
116.211	1480	3	3
116.211	1481	4	3
116.327	1482	1	1
116.327	1483	4	1
116.327	1484	2	3
116.442	1485	2	2
116.442	1486	3	1
116.673	1487	3	2
116.788	1488	2	3
116.904	1489	1	2
116.904	1490	3	3
117.135	1491	2	2
117.250	1492	1	3
117.365	1493	2	3
117.481	1494	3	1
117.481	1495	4	1
117.596	1496	1	2
117.596	1497	2	1
117.711	1498	3	2
117.711	1499	1	3
117.827	1500	1	1
117.827	1501	2	1
117.827	1502	4	1
117.827	1503	3	3
118.058	1504	2	1
118.058	1505	3	1
118.288	1506	1	1
118.288	1507	2	1
118.288	1508	4	1
118.519	1509	1	2
118.635	1510	2	1
118.750	1511	3	1
118.750	1512	4	1
118.750	1513	1	3
118.981	1514	3	2
119.211	1515	1	1
119.211	1516	2	1
119.211	1517	3	3
119.442	1518	2	2
119.558	1519	3	1
119.673	1520	1	1
119.673	1521	4	1
119.673	1522	2	3
119.904	1523	4	2
120.135	1524	1	1
120.135	1525	2	1
120.135	1526	4	3
120.365	1527	2	2
120.481	1528	3	1
120.596	1529	1	1
120.596	1530	4	1
120.596	1531	2	3
120.827	1532	3	2
121.058	1533	1	1
121.058	1534	4	1
121.058	1535	3	3
121.288	1536	1	2
121.404	1537	4	1
121.519	1538	2	1
121.519	1539	3	2
121.519	1540	1	3
121.750	1541	4	2
121.865	1542	3	3
121.981	1543	1	2
121.981	1544	3	1
121.981	1545	4	3
122.211	1546	2	2
122.327	1547	3	1
122.327	1548	1	3
122.442	1549	1	1
122.442	1550	4	1
122.442	1551	2	3
122.673	1552	3	2
122.904	1553	1	1
122.904	1554	2	1
122.904	1555	3	3
123.135	1556	1	2
123.250	1557	3	1
123.365	1558	2	1
123.365	1559	4	1
123.365	1560	1	3
123.596	1561	4	2
123.827	1562	1	1
123.827	1563	2	1
123.827	1564	4	3
124.058	1565	3	2
124.173	1566	2	1
124.288	1567	1	1
124.288	1568	4	1
124.288	1569	3	3
124.519	1570	2	2
124.750	1571	3	1
124.750	1572	4	1
124.750	1573	2	3
124.981	1574	4	2
125.096	1575	3	1
125.211	1576	1	1
125.211	1577	2	1
125.211	1578	4	3
125.442	1579	2	2
125.673	1580	3	1
125.673	1581	4	1
125.673	1582	2	3
125.904	1583	1	2
126.019	1584	2	1
126.135	1585	3	1
126.135	1586	4	1
126.135	1587	1	3
126.365	1588	3	2
126.596	1589	1	1
126.596	1590	2	1
126.596	1591	3	3
126.827	1592	2	2
126.942	1593	3	1
127.058	1594	1	1
127.058	1595	4	1
127.058	1596	2	3
127.288	1597	4	2
127.519	1598	1	1
127.519	1599	2	1
127.519	1600	4	3
127.750	1601	2	2
127.865	1602	3	1
127.981	1603	1	1
127.981	1604	4	1
127.981	1605	2	3
128.211	1606	3	2
128.442	1607	1	1
128.442	1608	4	1
128.442	1609	3	3
128.673	1610	1	2
128.788	1611	4	1
128.904	1612	2	1
128.904	1613	3	2
128.904	1614	1	3
129.135	1615	4	2
129.250	1616	3	3
129.365	1617	1	2
129.365	1618	3	1
129.365	1619	4	3
129.596	1620	2	2
129.711	1621	3	1
129.711	1622	1	3
129.827	1623	1	1
129.827	1624	4	1
129.827	1625	2	3
130.058	1626	3	2
130.288	1627	1	1
130.288	1628	2	1
130.288	1629	3	3
130.519	1630	1	2
130.635	1631	3	1
130.750	1632	2	1
130.750	1633	4	1
130.750	1634	1	3
130.981	1635	4	2
131.211	1636	1	1
131.211	1637	2	1
131.211	1638	4	3
131.442	1639	3	2
131.558	1640	2	1
131.673	1641	1	1
131.673	1642	4	1
131.673	1643	3	3
131.904	1644	2	2
132.135	1645	3	1
132.135	1646	4	1
132.135	1647	2	3
132.365	1648	4	2
132.481	1649	3	1
132.596	1650	1	1
132.596	1651	4	3
132.827	1652	2	2
133.058	1653	1	1
133.058	1654	3	1
133.058	1655	4	1
133.058	1656	2	3
133.288	1657	1	2
133.404	1658	2	1
133.519	1659	3	1
133.519	1660	4	1
133.519	1661	1	3
133.750	1662	3	2
133.981	1663	1	1
133.981	1664	2	1
133.981	1665	4	1
133.981	1666	3	3
134.211	1667	2	2
134.327	1668	3	1
134.442	1669	1	1
134.442	1670	4	1
134.442	1671	2	3
134.673	1672	4	2
134.904	1673	1	1
134.904	1674	2	1
134.904	1675	3	1
134.904	1676	4	3
135.135	1677	2	2
135.250	1678	3	1
135.365	1679	1	1
135.365	1680	4	1
135.365	1681	2	3
135.596	1682	3	2
135.827	1683	1	1
135.827	1684	2	1
135.827	1685	4	1
135.827	1686	3	3
136.058	1687	1	2
136.173	1688	4	1
136.288	1689	2	1
136.288	1690	3	2
136.288	1691	1	3
136.519	1692	4	2
136.635	1693	3	3
136.750	1694	1	2
136.750	1695	2	1
136.750	1696	3	1
136.750	1697	4	3
136.981	1698	2	2
137.096	1699	3	1
137.096	1700	1	3
137.211	1701	1	1
137.211	1702	4	1
137.211	1703	2	3
137.442	1704	3	2
137.673	1705	1	1
137.673	1706	2	1
137.673	1707	4	1
137.673	1708	3	3
137.904	1709	1	2
138.019	1710	3	1
138.135	1711	2	1
138.135	1712	4	1
138.135	1713	1	3
138.365	1714	4	2
138.596	1715	1	1
138.596	1716	2	1
138.596	1717	3	1
138.596	1718	4	3
138.827	1719	3	2
138.942	1720	2	1
139.058	1721	1	1
139.058	1722	4	1
139.058	1723	3	3
139.288	1724	2	2
139.519	1725	1	1
139.519	1726	3	1
139.519	1727	4	1
139.519	1728	2	3
139.750	1729	4	2
139.865	1730	3	1
139.981	1731	1	1
139.981	1732	2	1
139.981	1733	4	3
140.211	1734	2	2
140.442	1735	1	1
140.442	1736	3	1
140.442	1737	4	1
140.442	1738	2	3
140.673	1739	2	1
140.788	1740	3	1
140.904	1741	1	1
140.904	1742	2	1
141.135	1743	1	1
141.365	1744	2	1
141.365	1745	3	1
141.365	1746	4	1
141.596	1747	4	1
141.711	1748	2	1
141.827	1749	3	1
141.827	1750	4	1
142.058	1751	3	1
142.288	1752	1	1
142.288	1753	2	1
142.288	1754	4	1
142.519	1755	1	1
142.635	1756	4	1
142.750	1757	1	1
142.750	1758	2	1
142.981	1759	2	1
143.211	1760	1	1
143.211	1761	3	1
143.211	1762	4	1
143.442	1763	4	1
143.558	1764	2	1
143.673	1765	1	1
143.673	1766	3	2
143.673	1767	4	1
143.904	1768	2	1
144.135	1769	1	1
144.135	1770	4	2
144.135	1771	3	3
150.135	1772	4	3
