85.342	1350	4	1
85.500	1351	3	1
85.500	1352	4	1
85.658	1353	1	1
85.658	1354	2	1
85.658	1355	4	1
85.816	1356	2	1
85.816	1357	3	1
85.973	1358	1	1
85.973	1359	2	1
86.131	1360	3	1
86.131	1361	4	1
86.289	1362	1	1
86.289	1363	2	1
86.289	1364	4	1
86.447	1365	3	1
86.526	1366	2	1
86.605	1367	1	1
86.605	1368	4	1
86.763	1369	2	1
86.842	1370	3	1
86.921	1371	1	1
86.921	1372	4	1
87.079	1373	3	1
87.158	1374	2	1
87.237	1375	1	1
87.237	1376	3	1
87.395	1377	2	1
87.473	1378	3	1
87.552	1379	1	1
87.552	1380	4	1
87.631	1381	3	1
87.710	1382	2	1
87.789	1383	3	1
87.868	1384	1	1
87.868	1385	4	1
87.947	1386	3	1
88.026	1387	2	1
88.105	1388	1	1
88.184	1389	2	1
88.184	1390	4	1
88.342	1391	1	1
88.342	1392	3	1
88.500	1393	3	1
88.500	1394	4	1
88.579	1395	2	1
88.658	1396	1	1
88.737	1397	2	1
88.816	1398	1	1
88.816	1399	3	1
88.816	1400	4	1
88.973	1401	3	1
88.973	1402	4	1
89.131	1403	1	1
89.131	1404	2	1
89.131	1405	4	1
89.210	1406	3	1
89.289	1407	2	1
89.368	1408	3	1
89.447	1409	1	1
89.447	1410	4	1
89.605	1411	2	1
89.605	1412	3	1
89.763	1413	1	1
89.763	1414	2	1
89.921	1415	3	1
89.921	1416	4	1
90.079	1417	1	1
90.079	1418	2	1
90.079	1419	4	1
90.237	1420	1	1
90.237	1421	2	1
90.395	1422	1	1
90.395	1423	3	1
90.395	1424	4	1
90.552	1425	3	1
90.552	1426	4	1
90.710	1427	1	1
90.710	1428	2	1
90.710	1429	3	1
90.710	1430	4	1
90.868	1431	1	1
90.868	1432	4	1
90.908	1433	3	1
90.947	1434	2	1
91.026	1435	1	1
91.026	1436	3	1
91.026	1437	4	1
91.184	1438	1	1
91.184	1439	2	1
91.184	1440	3	1
91.184	1441	4	1
91.342	1442	1	1
91.342	1443	3	1
91.342	1444	4	1
91.500	1445	2	1
91.658	1446	1	1
91.658	1447	3	1
91.658	1448	4	1
91.816	1449	2	1
91.895	1450	3	1
91.973	1451	1	1
91.973	1452	4	1
92.131	1453	2	1
92.210	1454	3	1
92.210	1455	4	1
92.368	1456	1	1
92.447	1457	3	1
92.447	1458	4	1
92.605	1459	1	1
92.605	1460	2	1
92.605	1461	4	1
92.763	1462	3	1
92.842	1463	2	1
92.921	1464	1	1
92.921	1465	4	1
93.000	1466	2	1
93.079	1467	3	1
93.158	1468	4	1
93.237	1469	1	1
93.237	1470	3	1
93.395	1471	2	1
93.473	1472	1	1
93.473	1473	4	1
93.631	1474	3	1
93.710	1475	1	1
93.710	1476	4	1
93.868	1477	1	1
93.868	1478	2	1
93.868	1479	4	1
94.026	1480	1	1
94.026	1481	2	1
94.184	1482	1	1
94.184	1483	3	1
94.184	1484	4	1
94.342	1485	3	1
94.342	1486	4	1
94.421	1487	2	1
94.500	1488	1	1
94.500	1489	4	1
94.658	1490	3	1
94.737	1491	2	1
94.737	1492	4	1
94.895	1493	3	1
94.973	1494	1	1
94.973	1495	2	1
94.973	1496	4	1
95.131	1497	1	1
95.131	1498	3	1
95.131	1499	4	1
95.289	1500	3	1
95.289	1501	4	1
95.447	1502	1	1
95.447	1503	2	1
95.447	1504	4	1
95.605	1505	1	1
95.605	1506	2	1
95.763	1507	1	1
95.763	1508	3	1
95.763	1509	4	1
95.921	1510	2	1
95.921	1511	3	1
96.079	1512	3	1
96.079	1513	4	1
96.237	1514	1	1
96.237	1515	2	1
96.395	1516	1	1
96.395	1517	4	1
96.473	1518	3	1
96.552	1519	2	1
96.631	1520	3	1
96.710	1521	1	1
96.710	1522	4	1
96.789	1523	2	1
96.868	1524	3	1
96.947	1525	2	1
97.026	1526	1	1
97.026	1527	4	1
97.105	1528	3	1
97.184	1529	1	1
97.263	1530	2	1
97.342	1531	3	1
97.342	1532	4	1
97.421	1533	1	1
97.500	1534	3	1
97.579	1535	2	1
97.658	1536	1	1
97.658	1537	4	1
97.737	1538	2	1
97.816	1539	3	1
97.895	1540	2	1
97.973	1541	1	1
97.973	1542	4	1
98.052	1543	2	1
98.131	1544	3	1
98.210	1545	4	1
98.289	1546	1	1
98.289	1547	3	1
98.447	1548	2	1
98.447	1549	4	1
98.605	1550	1	1
98.605	1551	2	1
98.684	1552	3	1
98.763	1553	4	1
98.842	1554	3	1
98.921	1555	1	1
98.921	1556	2	1
99.000	1557	4	1
99.079	1558	3	1
99.158	1559	2	1
99.237	1560	1	1
99.237	1561	4	1
99.316	1562	3	1
99.395	1563	2	1
99.473	1564	1	1
99.552	1565	3	1
99.552	1566	4	1
99.631	1567	2	1
99.710	1568	1	1
99.789	1569	3	1
99.868	1570	1	1
99.868	1571	4	1
99.947	1572	2	1
100.026	1573	3	1
100.105	1574	4	1
100.184	1575	1	1
100.184	1576	2	1
100.342	1577	3	1
100.500	1578	1	1
100.500	1579	4	1
100.658	1580	2	1
100.816	1581	3	1
100.816	1582	4	1
100.973	1583	1	1
100.973	1584	4	1
101.131	1585	1	1
101.131	1586	2	1
101.289	1587	2	1
101.289	1588	3	1
101.447	1589	1	2
101.447	1590	2	2
101.447	1591	3	1
101.447	1592	4	2
103.973	1593	3	2
106.500	1594	1	3
106.500	1595	2	3
106.500	1596	3	3
106.500	1597	4	3
