117.118	1352	2	1
117.118	1353	3	1
117.402	1354	2	1
117.402	1355	3	1
117.497	1356	1	1
117.687	1357	2	1
117.687	1358	3	1
117.877	1359	2	1
117.877	1360	3	1
118.257	1361	1	1
118.637	1362	2	1
118.637	1363	3	1
118.921	1364	2	1
118.921	1365	3	1
119.016	1366	1	1
119.206	1367	2	1
119.206	1368	4	1
119.396	1369	2	1
119.396	1370	4	1
119.681	1371	2	1
119.681	1372	4	1
119.776	1373	1	1
119.966	1374	1	1
119.966	1375	2	1
120.156	1376	1	1
120.156	1377	2	1
120.440	1378	1	1
120.440	1379	2	1
120.535	1380	4	1
120.725	1381	2	1
120.725	1382	3	1
120.915	1383	2	1
120.915	1384	3	1
121.200	1385	2	1
121.200	1386	3	1
121.295	1387	4	1
121.485	1388	3	1
121.485	1389	4	1
121.675	1390	3	1
121.675	1391	4	1
121.959	1392	3	1
121.959	1393	4	1
122.054	1394	1	1
122.244	1395	1	1
122.244	1396	4	1
122.434	1397	1	1
122.434	1398	4	1
122.719	1399	1	1
122.719	1400	4	1
122.814	1401	3	1
123.004	1402	1	1
123.004	1403	4	1
